Datetime,Water Level (m)
2024-03-27 18:00:00,-0.035104096
2024-03-27 19:00:00,-0.07465349
2024-03-27 20:00:00,-0.099565044
2024-03-27 21:00:00,-0.12643777
2024-03-27 22:00:00,-0.12299772
2024-03-27 23:00:00,0.073190056
2024-03-28 00:00:00,0.27089924
2024-03-28 01:00:00,0.3891403
2024-03-28 02:00:00,0.42234236
2024-03-28 03:00:00,0.39792827
2024-03-28 04:00:00,0.26805702
2024-03-28 05:00:00,0.10776864
2024-03-28 06:00:00,0.02790123
2024-03-28 07:00:00,-0.0021775076
2024-03-28 08:00:00,-0.03397038
2024-03-28 09:00:00,-0.068352036
2024-03-28 10:00:00,-0.09804961
2024-03-28 11:00:00,0.035381634
2024-03-28 12:00:00,0.30051416
2024-03-28 13:00:00,0.4546854
2024-03-28 14:00:00,0.5055412
2024-03-28 15:00:00,0.5198409
2024-03-28 16:00:00,0.43644884
2024-03-28 17:00:00,0.27190414
2024-03-28 18:00:00,0.14062805
2024-03-28 19:00:00,0.09359184
2024-03-28 20:00:00,0.05858646
2024-03-28 21:00:00,0.02087083
2024-03-28 22:00:00,-0.01813095
2024-03-28 23:00:00,-0.002840037
2024-03-29 00:00:00,0.23394145
2024-03-29 01:00:00,0.4209178
2024-03-29 02:00:00,0.51028043
2024-03-29 03:00:00,0.5023883
2024-03-29 04:00:00,0.40373492
2024-03-29 05:00:00,0.21617414
2024-03-29 06:00:00,0.10553228
2024-03-29 07:00:00,0.06581317
2024-03-29 08:00:00,0.03322265
2024-03-29 09:00:00,-5.6742174e-05
2024-03-29 10:00:00,-0.03788458
2024-03-29 11:00:00,-0.028666383
2024-03-29 12:00:00,0.20568372
2024-03-29 13:00:00,0.4039884
2024-03-29 14:00:00,0.52120703
2024-03-29 15:00:00,0.5606797
2024-03-29 16:00:00,0.54074293
2024-03-29 17:00:00,0.41024765
2024-03-29 18:00:00,0.24579906
2024-03-29 19:00:00,0.15754202
2024-03-29 20:00:00,0.12253188
2024-03-29 21:00:00,0.084536046
2024-03-29 22:00:00,0.045554202
2024-03-29 23:00:00,0.020714475
2024-03-30 00:00:00,0.14952305
2024-03-30 01:00:00,0.36491492
2024-03-30 02:00:00,0.50653917
2024-03-30 03:00:00,0.53801745
2024-03-30 04:00:00,0.49568927
2024-03-30 05:00:00,0.3486955
2024-03-30 06:00:00,0.19227935
2024-03-30 07:00:00,0.12907085
2024-03-30 08:00:00,0.098134235
2024-03-30 09:00:00,0.06676897
2024-03-30 10:00:00,0.034269426
2024-03-30 11:00:00,0.010526537
2024-03-30 12:00:00,0.13161959
2024-03-30 13:00:00,0.35820782
2024-03-30 14:00:00,0.5167977
2024-03-30 15:00:00,0.5833716
2024-03-30 16:00:00,0.60081583
2024-03-30 17:00:00,0.5384332
2024-03-30 18:00:00,0.38948798
2024-03-30 19:00:00,0.25416255
2024-03-30 20:00:00,0.19584467
2024-03-30 21:00:00,0.15628245
2024-03-30 22:00:00,0.1155747
2024-03-30 23:00:00,0.07793929
2024-03-31 00:00:00,0.08967281
2024-03-31 01:00:00,0.25061953
2024-03-31 02:00:00,0.4282521
2024-03-31 03:00:00,0.5241536
2024-03-31 04:00:00,0.52148324
2024-03-31 05:00:00,0.4464162
2024-03-31 06:00:00,0.28867152
2024-03-31 07:00:00,0.1839513
2024-03-31 08:00:00,0.14021748
2024-03-31 09:00:00,0.106324516
2024-03-31 10:00:00,0.07811824
2024-03-31 11:00:00,0.04893428
2024-03-31 12:00:00,0.083631806
2024-03-31 13:00:00,0.2647083
2024-03-31 14:00:00,0.45715228
2024-03-31 15:00:00,0.55917275
2024-03-31 16:00:00,0.6028196
2024-03-31 17:00:00,0.60086113
2024-03-31 18:00:00,0.5163576
2024-03-31 19:00:00,0.3784843
2024-03-31 20:00:00,0.26874986
2024-03-31 21:00:00,0.21760708
2024-03-31 22:00:00,0.18012558
2024-03-31 23:00:00,0.14190127
2024-04-01 00:00:00,0.11288291
2024-04-01 01:00:00,0.14351684
2024-04-01 02:00:00,0.28317142
2024-04-01 03:00:00,0.4445237
2024-04-01 04:00:00,0.5203549
2024-04-01 05:00:00,0.501197
2024-04-01 06:00:00,0.39923725
2024-04-01 07:00:00,0.25148824
2024-04-01 08:00:00,0.16777083
2024-04-01 09:00:00,0.12851423
2024-04-01 10:00:00,0.09683986
2024-04-01 11:00:00,0.06742813
2024-04-01 12:00:00,0.041654777
2024-04-01 13:00:00,0.11108763
2024-04-01 14:00:00,0.29760945
2024-04-01 15:00:00,0.45705956
2024-04-01 16:00:00,0.542918
2024-04-01 17:00:00,0.58984965
2024-04-01 18:00:00,0.59395504
2024-04-01 19:00:00,0.52373266
2024-04-01 20:00:00,0.39001858
2024-04-01 21:00:00,0.28299555
2024-04-01 22:00:00,0.23324835
2024-04-01 23:00:00,0.19461183
2024-04-02 00:00:00,0.15745889
2024-04-02 01:00:00,0.1238758
2024-04-02 02:00:00,0.1197627
2024-04-02 03:00:00,0.20636106
2024-04-02 04:00:00,0.3628122
2024-04-02 05:00:00,0.4663004
2024-04-02 06:00:00,0.4772485
2024-04-02 07:00:00,0.4132351
2024-04-02 08:00:00,0.28878054
2024-04-02 09:00:00,0.1959808
2024-04-02 10:00:00,0.1473504
2024-04-02 11:00:00,0.113124765
2024-04-02 12:00:00,0.08390325
2024-04-02 13:00:00,0.066028744
2024-04-02 14:00:00,0.1255814
2024-04-02 15:00:00,0.278273
2024-04-02 16:00:00,0.43261307
2024-04-02 17:00:00,0.52813333
2024-04-02 18:00:00,0.5777017
